distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15774524937988807,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.535,0.009444444444444445,0.31472222222222224,0.009722222222222222,0.011111111111111112,0.09027777777777778,0.535,0.008611111111111111,0.06972222222222223,0.008055555555555555,0.535,0.22277777777777777,0.535,0.535,0.22694444444444445,0.535,0.13444444444444445,0.20805555555555555,0.03888888888888889,0.24333333333333335,0.2375,0.22972222222222222,0.018333333333333333,0.535,0.535,0.535,0.07694444444444444,0.16194444444444445,0.09083333333333334,0.535,0.08916666666666667,0.535,0.535,0.535,0.09805555555555556,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.056666666666666664,0.535,0.535,0.14194444444444446,0.535,0.535,0.535,0.535,0.535,2.777777777777778E-4,0.535,0.535,0.535,0.535,AIR_F_D_DFA,AIR
0.14994490173958003,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5352777777777777,0.009722222222222222,0.315,0.01,0.01138888888888889,0.09055555555555556,0.5352777777777777,0.008888888888888889,0.07,0.008333333333333333,0.5352777777777777,0.22305555555555556,0.5352777777777777,0.5352777777777777,0.22722222222222221,0.5352777777777777,0.13472222222222222,0.20833333333333334,0.03916666666666667,0.2436111111111111,0.23777777777777778,0.23,0.01861111111111111,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.07722222222222222,0.1622222222222222,0.09111111111111111,0.5352777777777777,0.08944444444444444,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.09833333333333333,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.05694444444444444,0.5352777777777777,0.5352777777777777,0.14222222222222222,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,2.777777777777778E-4,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,AIR_F_D_DFA,AIR
0.14279837604791967,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5355555555555556,0.01,0.31527777777777777,0.010277777777777778,0.011666666666666667,0.09083333333333334,0.5355555555555556,0.009166666666666667,0.07027777777777777,0.008611111111111111,0.5355555555555556,0.22333333333333333,0.5355555555555556,0.5355555555555556,0.2275,0.5355555555555556,0.135,0.2086111111111111,0.03944444444444444,0.24388888888888888,0.23805555555555555,0.23027777777777778,0.01888888888888889,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.0775,0.1625,0.0913888888888889,0.5355555555555556,0.08972222222222222,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.09861111111111111,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.05722222222222222,0.5355555555555556,0.5355555555555556,0.1425,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,2.777777777777778E-4,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,AIR_F_D_DFA,AIR
0.13640847347073198,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5358333333333334,0.010277777777777778,0.31555555555555553,0.010555555555555556,0.011944444444444445,0.09111111111111111,0.5358333333333334,0.009444444444444445,0.07055555555555555,0.008888888888888889,0.5358333333333334,0.22361111111111112,0.5358333333333334,0.5358333333333334,0.22777777777777777,0.5358333333333334,0.13527777777777777,0.2088888888888889,0.03972222222222222,0.24416666666666667,0.23833333333333334,0.23055555555555557,0.019166666666666665,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.07777777777777778,0.16277777777777777,0.09166666666666666,0.5358333333333334,0.09,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.09888888888888889,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.0575,0.5358333333333334,0.5358333333333334,0.14277777777777778,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,2.777777777777778E-4,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,AIR_F_D_DFA,AIR
0.13088605676606363,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5361111111111111,0.010555555555555556,0.31583333333333335,0.010833333333333334,0.012222222222222223,0.0913888888888889,0.5361111111111111,0.009722222222222222,0.07083333333333333,0.009166666666666667,0.5361111111111111,0.2238888888888889,0.5361111111111111,0.5361111111111111,0.22805555555555557,0.5361111111111111,0.13555555555555557,0.20916666666666667,0.04,0.24444444444444444,0.2386111111111111,0.23083333333333333,0.019444444444444445,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.07805555555555556,0.16305555555555556,0.09194444444444444,0.5361111111111111,0.09027777777777778,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.09916666666666667,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.057777777777777775,0.5361111111111111,0.5361111111111111,0.14305555555555555,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,2.777777777777778E-4,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,AIR_F_D_DFA,AIR_B
0.12634492813478748,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5363888888888889,0.010833333333333334,0.3161111111111111,0.011111111111111112,0.0125,0.09166666666666666,0.5363888888888889,0.01,0.07111111111111111,0.009444444444444445,0.5363888888888889,0.22416666666666665,0.5363888888888889,0.5363888888888889,0.22833333333333333,0.5363888888888889,0.13583333333333333,0.20944444444444443,0.04027777777777778,0.24472222222222223,0.2388888888888889,0.2311111111111111,0.01972222222222222,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.07833333333333334,0.16333333333333333,0.09222222222222222,0.5363888888888889,0.09055555555555556,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.09944444444444445,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.058055555555555555,0.5363888888888889,0.5363888888888889,0.14333333333333334,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,2.777777777777778E-4,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,AIR_F_D_DFA,AIR_B
0.12289391629963438,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5366666666666666,0.011111111111111112,0.3163888888888889,0.01138888888888889,0.012777777777777779,0.09194444444444444,0.5366666666666666,0.010277777777777778,0.07138888888888889,0.009722222222222222,0.5366666666666666,0.22444444444444445,0.5366666666666666,0.5366666666666666,0.2286111111111111,0.5366666666666666,0.1361111111111111,0.20972222222222223,0.04055555555555555,0.245,0.23916666666666667,0.2313888888888889,0.02,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.07861111111111112,0.16361111111111112,0.0925,0.5366666666666666,0.09083333333333334,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.09972222222222223,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.058333333333333334,0.5366666666666666,0.5366666666666666,0.1436111111111111,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,2.777777777777778E-4,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,AIR_F_D_DFA,AIR_B
0.12062661916011741,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5369444444444444,0.01138888888888889,0.31666666666666665,0.011666666666666667,0.013055555555555556,0.09222222222222222,0.5369444444444444,0.010555555555555556,0.07166666666666667,0.01,0.5369444444444444,0.2247222222222222,0.5369444444444444,0.5369444444444444,0.2288888888888889,0.5369444444444444,0.1363888888888889,0.21,0.04083333333333333,0.2452777777777778,0.23944444444444443,0.23166666666666666,0.020277777777777777,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.07888888888888888,0.1638888888888889,0.09277777777777778,0.5369444444444444,0.09111111111111111,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.1,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.058611111111111114,0.5369444444444444,0.5369444444444444,0.1438888888888889,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,2.777777777777778E-4,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,AIR_F_D_DFA,AIR_B
0.11961037005627899,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5372222222222223,0.011666666666666667,0.3169444444444444,0.011944444444444445,0.013333333333333334,0.0925,0.5372222222222223,0.010833333333333334,0.07194444444444445,0.010277777777777778,0.5372222222222223,0.225,0.5372222222222223,0.5372222222222223,0.22916666666666666,0.5372222222222223,0.13666666666666666,0.21027777777777779,0.04111111111111111,0.24555555555555555,0.23972222222222223,0.23194444444444445,0.020555555555555556,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.07916666666666666,0.16416666666666666,0.09305555555555556,0.5372222222222223,0.0913888888888889,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.10027777777777777,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.058888888888888886,0.5372222222222223,0.5372222222222223,0.14416666666666667,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,2.777777777777778E-4,0.5372222222222223,0.5372222222222223,0.5372222222222223,0.5372222222222223,AIR_F_D_DFA,AIR_B
0.11987699023774971,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5375,0.011944444444444445,0.31722222222222224,0.012222222222222223,0.01361111111111111,0.09277777777777778,0.5375,0.011111111111111112,0.07222222222222222,0.010555555555555556,0.5375,0.22527777777777777,0.5375,0.5375,0.22944444444444445,0.5375,0.13694444444444445,0.21055555555555555,0.04138888888888889,0.24583333333333332,0.24,0.23222222222222222,0.020833333333333332,0.5375,0.5375,0.5375,0.07944444444444444,0.16444444444444445,0.09333333333333334,0.5375,0.09166666666666666,0.5375,0.5375,0.5375,0.10055555555555555,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.059166666666666666,0.5375,0.5375,0.14444444444444443,0.5375,0.5375,0.5375,0.5375,0.5375,2.777777777777778E-4,0.5375,0.5375,0.5375,0.5375,AIR_F_D_DFA,AIR_B
0.12141802889350747,0.2125,0.3566666666666667,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5377777777777778,0.012222222222222223,0.3175,0.0125,0.013888888888888888,0.09305555555555556,0.5377777777777778,0.01138888888888889,0.0725,0.010833333333333334,0.5377777777777778,0.22555555555555556,0.5377777777777778,0.5377777777777778,0.22972222222222222,0.5377777777777778,0.13722222222222222,0.21083333333333334,0.041666666666666664,0.2461111111111111,0.24027777777777778,0.2325,0.021111111111111112,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.07972222222222222,0.16472222222222221,0.09361111111111112,0.5377777777777778,0.09194444444444444,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.10083333333333333,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.059444444444444446,0.5377777777777778,0.5377777777777778,0.14472222222222222,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,2.777777777777778E-4,0.5377777777777778,0.5377777777777778,0.5377777777777778,0.5377777777777778,AIR_F_D_DFA,AIR_B
0.11998660281785309,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5380555555555555,0.0125,0.31777777777777777,0.012777777777777779,0.014166666666666666,0.09333333333333334,0.5380555555555555,0.011666666666666667,0.07277777777777777,0.011111111111111112,0.5380555555555555,0.22583333333333333,0.5380555555555555,0.5380555555555555,0.23,0.5380555555555555,0.1375,0.2111111111111111,0.041944444444444444,0.24638888888888888,0.24055555555555555,0.23277777777777778,0.021388888888888888,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.08,0.165,0.09388888888888888,0.5380555555555555,0.09222222222222222,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.10111111111111111,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.059722222222222225,0.5380555555555555,0.5380555555555555,0.145,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,2.777777777777778E-4,0.5380555555555555,0.5380555555555555,0.5380555555555555,0.5380555555555555,AIR_RECOV,AIR_B
0.11879111130467632,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5383333333333333,0.012777777777777779,0.31805555555555554,0.013055555555555556,0.014444444444444444,0.09361111111111112,0.5383333333333333,0.011944444444444445,0.07305555555555555,0.01138888888888889,0.5383333333333333,0.22611111111111112,0.5383333333333333,0.5383333333333333,0.23027777777777778,0.5383333333333333,0.13777777777777778,0.21138888888888888,2.777777777777778E-4,0.24666666666666667,0.24083333333333334,0.23305555555555554,0.021666666666666667,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.08027777777777778,0.16527777777777777,0.09416666666666666,0.5383333333333333,0.0925,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.10138888888888889,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.06,0.5383333333333333,0.5383333333333333,0.14527777777777778,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,5.555555555555556E-4,0.5383333333333333,0.5383333333333333,0.5383333333333333,0.5383333333333333,AIR_RECOV,AIR_B
0.11783873534656132,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5386111111111112,0.013055555555555556,0.31833333333333336,0.013333333333333334,0.014722222222222222,0.09388888888888888,0.5386111111111112,0.012222222222222223,0.07333333333333333,0.011666666666666667,0.5386111111111112,0.2263888888888889,0.5386111111111112,0.5386111111111112,0.23055555555555557,0.5386111111111112,0.13805555555555554,0.21166666666666667,2.777777777777778E-4,0.24694444444444444,0.2411111111111111,0.23333333333333334,0.021944444444444444,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.08055555555555556,0.16555555555555557,0.09444444444444444,0.5386111111111112,0.09277777777777778,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.10166666666666667,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.06027777777777778,0.5386111111111112,0.5386111111111112,0.14555555555555555,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,8.333333333333334E-4,0.5386111111111112,0.5386111111111112,0.5386111111111112,0.5386111111111112,AIR_RECOV,AIR_B
0.1171354050874457,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5388888888888889,0.013333333333333334,0.3186111111111111,0.01361111111111111,0.015,0.09416666666666666,0.5388888888888889,0.0125,0.07361111111111111,0.011944444444444445,0.5388888888888889,0.22666666666666666,0.5388888888888889,0.5388888888888889,0.23083333333333333,0.5388888888888889,0.13833333333333334,0.21194444444444444,2.777777777777778E-4,0.24722222222222223,0.24138888888888888,0.2336111111111111,0.022222222222222223,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.08083333333333333,0.16583333333333333,0.09472222222222222,0.5388888888888889,0.09305555555555556,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.10194444444444445,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.06055555555555556,0.5388888888888889,0.5388888888888889,0.14583333333333334,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.0011111111111111111,0.5388888888888889,0.5388888888888889,0.5388888888888889,0.5388888888888889,AIR_RECOV,AIR_B
0.11668562403213702,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5391666666666667,0.01361111111111111,0.3188888888888889,0.013888888888888888,0.015277777777777777,0.09444444444444444,0.5391666666666667,0.012777777777777779,0.07388888888888889,0.012222222222222223,0.5391666666666667,0.22694444444444445,0.5391666666666667,0.5391666666666667,0.2311111111111111,0.5391666666666667,0.1386111111111111,0.21222222222222223,2.777777777777778E-4,0.2475,0.24166666666666667,0.2338888888888889,0.0225,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.0811111111111111,0.1661111111111111,0.095,0.5391666666666667,0.09333333333333334,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.10222222222222223,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.060833333333333336,0.5391666666666667,0.5391666666666667,0.1461111111111111,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.001388888888888889,0.5391666666666667,0.5391666666666667,0.5391666666666667,0.5391666666666667,AIR_RECOV,AIR_B
0.11649232910533043,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5394444444444444,0.013888888888888888,0.31916666666666665,0.014166666666666666,0.015555555555555555,0.09472222222222222,0.5394444444444444,0.013055555555555556,0.07416666666666667,0.0125,0.5394444444444444,0.22722222222222221,0.5394444444444444,0.5394444444444444,0.2313888888888889,0.5394444444444444,0.1388888888888889,0.2125,2.777777777777778E-4,0.2477777777777778,0.24194444444444443,0.23416666666666666,0.02277777777777778,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.08138888888888889,0.1663888888888889,0.09527777777777778,0.5394444444444444,0.09361111111111112,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.1025,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.06111111111111111,0.5394444444444444,0.5394444444444444,0.1463888888888889,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.0016666666666666668,0.5394444444444444,0.5394444444444444,0.5394444444444444,0.5394444444444444,AIR_RECOV,AIR_B
0.1165567963648888,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5397222222222222,0.014166666666666666,0.3194444444444444,0.014444444444444444,0.015833333333333335,0.095,0.5397222222222222,0.013333333333333334,0.07444444444444444,0.012777777777777779,0.5397222222222222,0.2275,0.5397222222222222,0.5397222222222222,0.23166666666666666,0.5397222222222222,0.13916666666666666,0.2127777777777778,2.777777777777778E-4,0.24805555555555556,0.24222222222222223,0.23444444444444446,0.023055555555555555,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.08166666666666667,0.16666666666666666,0.09555555555555556,0.5397222222222222,0.09388888888888888,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.10277777777777777,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.06138888888888889,0.5397222222222222,0.5397222222222222,0.14666666666666667,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.0019444444444444444,0.5397222222222222,0.5397222222222222,0.5397222222222222,0.5397222222222222,AIR_RECOV,AIR_B
0.11687859928641275,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.54,0.014444444444444444,0.31972222222222224,0.014722222222222222,0.01611111111111111,0.09527777777777778,0.54,0.01361111111111111,0.07472222222222222,0.013055555555555556,0.54,0.22777777777777777,0.54,0.54,0.23194444444444445,0.54,0.13944444444444445,0.21305555555555555,2.777777777777778E-4,0.24833333333333332,0.2425,0.23472222222222222,0.023333333333333334,0.54,0.54,0.54,0.08194444444444444,0.16694444444444445,0.09583333333333334,0.54,0.09416666666666666,0.54,0.54,0.54,0.10305555555555555,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.06166666666666667,0.54,0.54,0.14694444444444443,0.54,0.54,0.54,0.54,0.54,0.0022222222222222222,0.54,0.54,0.54,0.54,AIR_RECOV,AIR_B
0.11745562275731074,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5402777777777777,0.014722222222222222,0.32,0.015,0.01638888888888889,0.09555555555555556,0.5402777777777777,0.013888888888888888,0.075,0.013333333333333334,0.5402777777777777,0.22805555555555557,0.5402777777777777,0.5402777777777777,0.23222222222222222,0.5402777777777777,0.13972222222222222,0.21333333333333335,2.777777777777778E-4,0.24861111111111112,0.2427777777777778,0.235,0.02361111111111111,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.08222222222222222,0.16722222222222222,0.0961111111111111,0.5402777777777777,0.09444444444444444,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.10333333333333333,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.06194444444444445,0.5402777777777777,0.5402777777777777,0.14722222222222223,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.0025,0.5402777777777777,0.5402777777777777,0.5402777777777777,0.5402777777777777,AIR_RECOV,AIR_B
0.1182841317223392,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5405555555555556,0.015,0.3202777777777778,0.015277777777777777,0.016666666666666666,0.09583333333333334,0.5405555555555556,0.014166666666666666,0.07527777777777778,0.01361111111111111,0.5405555555555556,0.22833333333333333,0.5405555555555556,0.5405555555555556,0.2325,0.5405555555555556,0.14,0.2136111111111111,2.777777777777778E-4,0.24888888888888888,0.24305555555555555,0.23527777777777778,0.02388888888888889,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.0825,0.1675,0.09638888888888889,0.5405555555555556,0.09472222222222222,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.10361111111111111,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.06222222222222222,0.5405555555555556,0.5405555555555556,0.1475,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.002777777777777778,0.5405555555555556,0.5405555555555556,0.5405555555555556,0.5405555555555556,AIR_RECOV,AIR_B
0.11935888936796389,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.0,0.0,0.5408333333333334,0.015277777777777777,0.32055555555555554,0.015555555555555555,0.016944444444444446,0.0961111111111111,0.5408333333333334,0.014444444444444444,0.07555555555555556,0.013888888888888888,0.5408333333333334,0.2286111111111111,0.5408333333333334,0.5408333333333334,0.23277777777777778,0.5408333333333334,0.14027777777777778,0.21388888888888888,2.777777777777778E-4,0.24916666666666668,0.24333333333333335,0.23555555555555555,0.024166666666666666,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.08277777777777778,0.16777777777777778,0.09666666666666666,0.5408333333333334,0.095,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.10388888888888889,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.0625,0.5408333333333334,0.5408333333333334,0.14777777777777779,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.0030555555555555557,0.5408333333333334,0.5408333333333334,0.5408333333333334,0.5408333333333334,AIR_RECOV,AIR_B
0.1161306511003878,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5411111111111111,0.015555555555555555,0.32083333333333336,0.015833333333333335,0.017222222222222222,0.09638888888888889,0.5411111111111111,0.014722222222222222,0.07583333333333334,0.014166666666666666,0.5411111111111111,0.2288888888888889,0.5411111111111111,0.5411111111111111,0.23305555555555554,0.5411111111111111,0.14055555555555554,0.21416666666666667,2.777777777777778E-4,0.24944444444444444,0.2436111111111111,0.23583333333333334,0.024444444444444446,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.08305555555555555,0.16805555555555557,0.09694444444444444,0.5411111111111111,0.09527777777777778,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.10416666666666667,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.06277777777777778,0.5411111111111111,0.5411111111111111,0.14805555555555555,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.0033333333333333335,0.5411111111111111,0.5411111111111111,0.5411111111111111,0.5411111111111111,AIR_RECOV,AIR_F_D_DFA
0.11298307076215512,0.1875,0.39,1.0,0.0,0.0,0.0,0.5,0.016666666666666666,1.0,0.0,0.0,0.0,0.5413888888888889,0.015833333333333335,0.3211111111111111,0.01611111111111111,0.0175,0.09666666666666666,0.5413888888888889,0.015,0.07611111111111112,0.014444444444444444,0.5413888888888889,0.22916666666666666,0.5413888888888889,0.5413888888888889,0.23333333333333334,0.5413888888888889,0.14083333333333334,0.21444444444444444,2.777777777777778E-4,0.24972222222222223,0.24388888888888888,0.2361111111111111,0.024722222222222222,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.08333333333333333,0.16833333333333333,0.09722222222222222,0.5413888888888889,0.09555555555555556,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.10444444444444445,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.06305555555555556,0.5413888888888889,0.5413888888888889,0.14833333333333334,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.003611111111111111,0.5413888888888889,0.5413888888888889,0.5413888888888889,0.5413888888888889,AIR_RECOV,AIR_F_D_DFA
