distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1438753633959188,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5097222222222222,0.0011111111111111111,0.08805555555555555,0.04888888888888889,0.06444444444444444,8.333333333333334E-4,0.5097222222222222,0.024166666666666666,0.2013888888888889,0.011666666666666667,0.405,0.025277777777777777,0.2752777777777778,0.5097222222222222,0.03111111111111111,0.5097222222222222,0.001388888888888889,0.0125,0.05472222222222222,0.0475,0.041666666666666664,0.03388888888888889,0.010833333333333334,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.09444444444444444,0.4025,0.008888888888888889,0.5097222222222222,0.1238888888888889,0.15055555555555555,0.3011111111111111,0.265,0.02,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.3111111111111111,0.5097222222222222,0.5097222222222222,2.777777777777778E-4,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.28055555555555556,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,CHANGE_DOWN,STAND_F_D_DFA
0.14734223962232648,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.51,0.001388888888888889,0.08833333333333333,0.049166666666666664,0.06472222222222222,0.0011111111111111111,0.51,0.024444444444444446,0.20166666666666666,0.011944444444444445,0.4052777777777778,0.025555555555555557,0.27555555555555555,0.51,0.03138888888888889,0.51,0.0016666666666666668,0.012777777777777779,0.055,2.777777777777778E-4,0.041944444444444444,0.034166666666666665,0.011111111111111112,0.51,0.51,0.51,0.09472222222222222,0.4027777777777778,0.009166666666666667,0.51,0.12416666666666666,0.15083333333333335,0.3013888888888889,0.2652777777777778,0.020277777777777777,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.3113888888888889,0.51,0.51,5.555555555555556E-4,0.51,0.51,0.51,0.51,0.51,0.2808333333333333,0.51,0.51,0.51,0.51,CHANGE_DOWN,STAND_F_D_DFA
0.14994239679213225,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5102777777777778,0.0016666666666666668,0.08861111111111111,0.049444444444444444,0.065,0.001388888888888889,0.5102777777777778,0.024722222222222222,0.20194444444444445,0.012222222222222223,0.40555555555555556,0.025833333333333333,0.2758333333333333,0.5102777777777778,0.03166666666666667,0.5102777777777778,0.0019444444444444444,0.013055555555555556,0.05527777777777778,2.777777777777778E-4,0.042222222222222223,0.034444444444444444,0.01138888888888889,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.095,0.40305555555555556,0.009444444444444445,0.5102777777777778,0.12444444444444444,0.1511111111111111,0.3016666666666667,0.26555555555555554,0.020555555555555556,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.31166666666666665,0.5102777777777778,0.5102777777777778,8.333333333333334E-4,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.2811111111111111,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,CHANGE_DOWN,STAND_F_D_DFA
0.1516758349053361,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5105555555555555,0.0019444444444444444,0.08888888888888889,0.04972222222222222,0.06527777777777778,0.0016666666666666668,0.5105555555555555,0.025,0.20222222222222222,0.0125,0.4058333333333333,0.026111111111111113,0.2761111111111111,0.5105555555555555,0.03194444444444444,0.5105555555555555,0.0022222222222222222,0.013333333333333334,0.05555555555555555,2.777777777777778E-4,0.0425,0.034722222222222224,0.011666666666666667,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.09527777777777778,0.4033333333333333,0.009722222222222222,0.5105555555555555,0.12472222222222222,0.15138888888888888,0.30194444444444446,0.2658333333333333,0.020833333333333332,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.31194444444444447,0.5105555555555555,0.5105555555555555,0.0011111111111111111,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.2813888888888889,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,CHANGE_DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5108333333333334,0.0022222222222222222,0.08916666666666667,0.05,0.06555555555555556,0.0019444444444444444,0.5108333333333334,0.025277777777777777,0.2025,0.012777777777777779,0.4061111111111111,0.02638888888888889,0.2763888888888889,0.5108333333333334,0.03222222222222222,0.5108333333333334,0.0025,0.01361111111111111,0.05583333333333333,2.777777777777778E-4,0.042777777777777776,0.035,0.011944444444444445,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.09555555555555556,0.4036111111111111,0.01,0.5108333333333334,0.125,0.15166666666666667,0.3022222222222222,0.26611111111111113,0.021111111111111112,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.31222222222222223,0.5108333333333334,0.5108333333333334,0.001388888888888889,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.2816666666666667,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,CHANGE_DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5111111111111111,0.0025,0.08944444444444444,0.050277777777777775,0.06583333333333333,0.0022222222222222222,0.5111111111111111,0.025555555555555557,0.20277777777777778,0.013055555555555556,0.4063888888888889,0.02666666666666667,0.27666666666666667,0.5111111111111111,0.0325,0.5111111111111111,0.002777777777777778,0.013888888888888888,0.05611111111111111,2.777777777777778E-4,0.043055555555555555,0.035277777777777776,0.012222222222222223,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.09583333333333334,0.4038888888888889,0.010277777777777778,0.5111111111111111,0.12527777777777777,0.15194444444444444,0.3025,0.2663888888888889,0.021388888888888888,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.3125,0.5111111111111111,0.5111111111111111,0.0016666666666666668,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.28194444444444444,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5113888888888889,0.002777777777777778,0.08972222222222222,0.050555555555555555,0.0661111111111111,0.0025,0.5113888888888889,0.025833333333333333,0.20305555555555554,0.013333333333333334,0.4066666666666667,0.026944444444444444,0.27694444444444444,0.5113888888888889,0.03277777777777778,0.5113888888888889,0.0030555555555555557,0.014166666666666666,0.05638888888888889,5.555555555555556E-4,2.777777777777778E-4,0.035555555555555556,0.0125,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.0961111111111111,0.4041666666666667,0.010555555555555556,0.5113888888888889,0.12555555555555556,0.15222222222222223,0.30277777777777776,0.26666666666666666,0.021666666666666667,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.31277777777777777,0.5113888888888889,0.5113888888888889,0.0019444444444444444,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.2822222222222222,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5116666666666667,0.0030555555555555557,0.09,0.050833333333333335,0.06638888888888889,0.002777777777777778,0.5116666666666667,0.026111111111111113,0.20333333333333334,0.01361111111111111,0.40694444444444444,0.02722222222222222,0.2772222222222222,0.5116666666666667,0.03305555555555555,0.5116666666666667,0.0033333333333333335,0.014444444444444444,0.056666666666666664,8.333333333333334E-4,2.777777777777778E-4,0.035833333333333335,0.012777777777777779,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.09638888888888889,0.40444444444444444,0.010833333333333334,0.5116666666666667,0.12583333333333332,0.1525,0.3030555555555556,0.26694444444444443,0.021944444444444444,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.31305555555555553,0.5116666666666667,0.5116666666666667,0.0022222222222222222,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.2825,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5119444444444444,0.0033333333333333335,0.09027777777777778,0.051111111111111114,0.06666666666666667,0.0030555555555555557,0.5119444444444444,0.02638888888888889,0.2036111111111111,0.013888888888888888,0.4072222222222222,0.0275,0.2775,0.5119444444444444,0.03333333333333333,0.5119444444444444,0.003611111111111111,0.014722222222222222,0.05694444444444444,0.0011111111111111111,2.777777777777778E-4,0.03611111111111111,0.013055555555555556,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.09666666666666666,0.4047222222222222,0.011111111111111112,0.5119444444444444,0.12611111111111112,0.1527777777777778,0.30333333333333334,0.26722222222222225,0.022222222222222223,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.31333333333333335,0.5119444444444444,0.5119444444444444,0.0025,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.2827777777777778,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5122222222222222,0.003611111111111111,0.09055555555555556,0.05138888888888889,0.06694444444444445,0.0033333333333333335,0.5122222222222222,0.02666666666666667,0.2038888888888889,0.014166666666666666,0.4075,0.027777777777777776,0.2777777777777778,0.5122222222222222,0.03361111111111111,0.5122222222222222,0.0038888888888888888,0.015,0.05722222222222222,0.001388888888888889,2.777777777777778E-4,0.03638888888888889,0.013333333333333334,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.09694444444444444,0.405,0.01138888888888889,0.5122222222222222,0.12638888888888888,0.15305555555555556,0.3036111111111111,0.2675,0.0225,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.3136111111111111,0.5122222222222222,0.5122222222222222,0.002777777777777778,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.28305555555555556,0.5122222222222222,0.5122222222222222,0.5122222222222222,0.5122222222222222,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5125,0.0038888888888888888,0.09083333333333334,0.051666666666666666,0.06722222222222222,0.003611111111111111,0.5125,0.026944444444444444,0.20416666666666666,0.014444444444444444,0.4077777777777778,0.028055555555555556,0.27805555555555556,0.5125,0.03388888888888889,0.5125,0.004166666666666667,0.015277777777777777,0.0575,0.0016666666666666668,2.777777777777778E-4,0.03666666666666667,0.01361111111111111,0.5125,0.5125,0.5125,0.09722222222222222,0.4052777777777778,0.011666666666666667,0.5125,0.12666666666666668,0.15333333333333332,0.3038888888888889,0.2677777777777778,0.02277777777777778,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.5125,0.3138888888888889,0.5125,0.5125,0.0030555555555555557,0.5125,0.5125,0.5125,0.5125,0.5125,0.2833333333333333,0.5125,0.5125,0.5125,0.5125,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5127777777777778,0.004166666666666667,0.09111111111111111,0.051944444444444446,0.0675,0.0038888888888888888,0.5127777777777778,0.02722222222222222,0.20444444444444446,0.014722222222222222,0.40805555555555556,0.028333333333333332,0.2783333333333333,0.5127777777777778,0.034166666666666665,0.5127777777777778,0.0044444444444444444,0.015555555555555555,0.057777777777777775,0.0019444444444444444,2.777777777777778E-4,0.036944444444444446,0.013888888888888888,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.0975,0.40555555555555556,0.011944444444444445,0.5127777777777778,0.12694444444444444,0.15361111111111111,0.30416666666666664,0.26805555555555555,0.023055555555555555,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.31416666666666665,0.5127777777777778,0.5127777777777778,0.0033333333333333335,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.2836111111111111,0.5127777777777778,0.5127777777777778,0.5127777777777778,0.5127777777777778,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5130555555555556,0.0044444444444444444,0.0913888888888889,0.052222222222222225,0.06777777777777778,0.004166666666666667,0.5130555555555556,0.0275,0.20472222222222222,0.015,0.4083333333333333,0.02861111111111111,0.2786111111111111,0.5130555555555556,0.034444444444444444,0.5130555555555556,0.004722222222222222,0.015833333333333335,0.058055555555555555,0.0022222222222222222,2.777777777777778E-4,0.03722222222222222,0.014166666666666666,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.09777777777777778,0.4058333333333333,0.012222222222222223,0.5130555555555556,0.1272222222222222,0.15388888888888888,0.30444444444444446,0.2683333333333333,0.023333333333333334,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.31444444444444447,0.5130555555555556,0.5130555555555556,0.003611111111111111,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.2838888888888889,0.5130555555555556,0.5130555555555556,0.5130555555555556,0.5130555555555556,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5133333333333333,0.004722222222222222,0.09166666666666666,0.0525,0.06805555555555555,0.0044444444444444444,0.5133333333333333,0.027777777777777776,0.205,0.015277777777777777,0.4086111111111111,0.028888888888888888,0.2788888888888889,0.5133333333333333,0.034722222222222224,0.5133333333333333,0.005,0.01611111111111111,0.058333333333333334,0.0025,2.777777777777778E-4,0.0375,0.014444444444444444,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.09805555555555556,0.4061111111111111,0.0125,0.5133333333333333,0.1275,0.15416666666666667,0.3047222222222222,0.26861111111111113,0.02361111111111111,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.31472222222222224,0.5133333333333333,0.5133333333333333,0.0038888888888888888,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.2841666666666667,0.5133333333333333,0.5133333333333333,0.5133333333333333,0.5133333333333333,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5136111111111111,0.005,0.09194444444444444,0.05277777777777778,0.06833333333333333,0.004722222222222222,0.5136111111111111,0.028055555555555556,0.20527777777777778,0.015555555555555555,0.4088888888888889,0.029166666666666667,0.2791666666666667,0.5136111111111111,0.035,0.5136111111111111,0.005277777777777778,0.01638888888888889,0.058611111111111114,0.002777777777777778,2.777777777777778E-4,0.03777777777777778,0.014722222222222222,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.09833333333333333,0.4063888888888889,0.012777777777777779,0.5136111111111111,0.12777777777777777,0.15444444444444444,0.305,0.2688888888888889,0.02388888888888889,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.315,0.5136111111111111,0.5136111111111111,0.004166666666666667,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.28444444444444444,0.5136111111111111,0.5136111111111111,0.5136111111111111,0.5136111111111111,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5138888888888888,0.005277777777777778,0.09222222222222222,0.05305555555555556,0.06861111111111111,0.005,0.5138888888888888,0.028333333333333332,0.20555555555555555,0.015833333333333335,0.4091666666666667,0.029444444444444443,0.27944444444444444,0.5138888888888888,0.035277777777777776,0.5138888888888888,0.005555555555555556,0.016666666666666666,0.058888888888888886,0.0030555555555555557,2.777777777777778E-4,0.03805555555555556,0.015,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.09861111111111111,0.4066666666666667,0.013055555555555556,0.5138888888888888,0.12805555555555556,0.15472222222222223,0.30527777777777776,0.26916666666666667,0.024166666666666666,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.31527777777777777,0.5138888888888888,0.5138888888888888,0.0044444444444444444,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.2847222222222222,0.5138888888888888,0.5138888888888888,0.5138888888888888,0.5138888888888888,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5141666666666667,0.005555555555555556,0.0925,0.05333333333333334,0.06888888888888889,0.005277777777777778,0.5141666666666667,0.02861111111111111,0.20583333333333334,0.01611111111111111,0.40944444444444444,0.029722222222222223,0.2797222222222222,0.5141666666666667,0.035555555555555556,0.5141666666666667,0.005833333333333334,0.016944444444444446,0.059166666666666666,0.0033333333333333335,2.777777777777778E-4,0.03833333333333333,0.015277777777777777,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.09888888888888889,0.40694444444444444,0.013333333333333334,0.5141666666666667,0.12833333333333333,0.155,0.3055555555555556,0.26944444444444443,0.024444444444444446,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.31555555555555553,0.5141666666666667,0.5141666666666667,0.004722222222222222,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.285,0.5141666666666667,0.5141666666666667,0.5141666666666667,0.5141666666666667,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5144444444444445,0.005833333333333334,0.09277777777777778,0.05361111111111111,0.06916666666666667,0.005555555555555556,0.5144444444444445,0.028888888888888888,0.2061111111111111,0.01638888888888889,0.4097222222222222,0.03,0.28,0.5144444444444445,0.035833333333333335,0.5144444444444445,0.006111111111111111,0.017222222222222222,0.059444444444444446,0.003611111111111111,2.777777777777778E-4,0.03861111111111111,0.015555555555555555,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.09916666666666667,0.4072222222222222,0.01361111111111111,0.5144444444444445,0.12861111111111112,0.15527777777777776,0.30583333333333335,0.2697222222222222,0.024722222222222222,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.31583333333333335,0.5144444444444445,0.5144444444444445,0.005,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.2852777777777778,0.5144444444444445,0.5144444444444445,0.5144444444444445,0.5144444444444445,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5147222222222222,0.006111111111111111,0.09305555555555556,0.05388888888888889,0.06944444444444445,0.005833333333333334,0.5147222222222222,0.029166666666666667,0.2063888888888889,0.016666666666666666,0.41,0.03027777777777778,0.2802777777777778,0.5147222222222222,0.03611111111111111,0.5147222222222222,0.006388888888888889,0.0175,0.059722222222222225,0.0038888888888888888,2.777777777777778E-4,0.03888888888888889,0.015833333333333335,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.09944444444444445,0.4075,0.013888888888888888,0.5147222222222222,0.1288888888888889,0.15555555555555556,0.3061111111111111,0.27,0.025,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.3161111111111111,0.5147222222222222,0.5147222222222222,0.005277777777777778,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.28555555555555556,0.5147222222222222,0.5147222222222222,0.5147222222222222,0.5147222222222222,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.515,0.006388888888888889,0.09333333333333334,0.05416666666666667,0.06972222222222223,0.006111111111111111,0.515,0.029444444444444443,0.20666666666666667,0.016944444444444446,0.4102777777777778,0.030555555555555555,0.28055555555555556,0.515,0.03638888888888889,0.515,0.006666666666666667,0.017777777777777778,0.06,0.004166666666666667,2.777777777777778E-4,0.03916666666666667,0.01611111111111111,0.515,0.515,0.515,0.09972222222222223,0.4077777777777778,0.014166666666666666,0.515,0.12916666666666668,0.15583333333333332,0.3063888888888889,0.2702777777777778,0.025277777777777777,0.515,0.515,0.515,0.515,0.515,0.515,0.515,0.3163888888888889,0.515,0.515,0.005555555555555556,0.515,0.515,0.515,0.515,0.515,0.28583333333333333,0.515,0.515,0.515,0.515,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5152777777777777,0.006666666666666667,0.09361111111111112,0.05444444444444444,0.07,0.006388888888888889,0.5152777777777777,0.029722222222222223,0.20694444444444443,0.017222222222222222,0.41055555555555556,0.030833333333333334,0.2808333333333333,0.5152777777777777,0.03666666666666667,0.5152777777777777,0.006944444444444444,0.018055555555555554,0.06027777777777778,0.0044444444444444444,2.777777777777778E-4,0.03944444444444444,0.01638888888888889,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.1,0.40805555555555556,0.014444444444444444,0.5152777777777777,0.12944444444444445,0.15611111111111112,0.30666666666666664,0.27055555555555555,0.025555555555555557,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.31666666666666665,0.5152777777777777,0.5152777777777777,0.005833333333333334,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.2861111111111111,0.5152777777777777,0.5152777777777777,0.5152777777777777,0.5152777777777777,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5155555555555555,0.006944444444444444,0.09388888888888888,0.05472222222222222,0.07027777777777777,0.006666666666666667,0.5155555555555555,0.03,0.20722222222222222,0.0175,0.41083333333333333,0.03111111111111111,0.2811111111111111,0.5155555555555555,0.036944444444444446,0.5155555555555555,0.007222222222222222,0.018333333333333333,0.06055555555555556,0.004722222222222222,2.777777777777778E-4,0.03972222222222222,0.016666666666666666,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.10027777777777777,0.4083333333333333,0.014722222222222222,0.5155555555555555,0.1297222222222222,0.15638888888888888,0.30694444444444446,0.2708333333333333,0.025833333333333333,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.3169444444444444,0.5155555555555555,0.5155555555555555,0.006111111111111111,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.2863888888888889,0.5155555555555555,0.5155555555555555,0.5155555555555555,0.5155555555555555,DOWN,STAND_F_D_DFA
0.152542553961938,0.3875,0.5866666666666667,1.0,0.0,1.0,0.0,0.6,0.043333333333333335,0.0,0.0,0.0,0.0,0.5158333333333334,0.007222222222222222,0.09416666666666666,0.055,0.07055555555555555,0.006944444444444444,0.5158333333333334,0.03027777777777778,0.2075,0.017777777777777778,0.4111111111111111,0.03138888888888889,0.2813888888888889,0.5158333333333334,0.03722222222222222,0.5158333333333334,0.0075,0.01861111111111111,0.060833333333333336,0.005,2.777777777777778E-4,0.04,0.016944444444444446,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.10055555555555555,0.4086111111111111,0.015,0.5158333333333334,0.13,0.15666666666666668,0.30722222222222223,0.27111111111111114,0.026111111111111113,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.31722222222222224,0.5158333333333334,0.5158333333333334,0.006388888888888889,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.2866666666666667,0.5158333333333334,0.5158333333333334,0.5158333333333334,0.5158333333333334,DOWN,STAND_F_D_DFA
